15.985635224416457,4.520548684031592
15.3699737490908,5.308559437638314
14.75431227376514,6.096570191245036
14.138650798439482,6.884580944851757
13.522989323113823,7.672591698458479
12.907327847788164,8.460602452065201
12.291666372462505,9.248613205671923
11.676004897136846,10.036623959278645
11.060343421811186,10.824634712885366
10.444681946485527,11.612645466492088
9.829020471159868,12.40065622009881
9.21335899583421,13.188666973705532
8.59769752050855,13.976677727312254
7.982036045182892,14.764688480918975
7.512564482397002,13.881740888060047
7.043092919611111,12.99879329520112
6.573621356825221,12.115845702342192
6.104149794039331,11.232898109483264
5.6346782312534405,10.349950516624336
5.16520666846755,9.467002923765408
4.69573510568166,8.58405533090648
5.311396581007318,7.796044577299758
5.927058056332976,7.008033823693037
6.542719531658634,6.220023070086315
7.158381006984293,5.432012316479593
7.774042482309951,4.644001562872871
8.493382282648602,5.3386599333318685
9.212722082987252,6.033318303790866
9.932061883325904,6.727976674249863
10.651401683664556,7.42263504470886
11.370741484003208,8.117293415167858
12.09008128434186,8.811951785626855
12.809421084680512,9.506610156085852
13.528760885019164,10.20126852654485
14.248100685357816,10.895926897003847
14.967440485696468,11.590585267462844
15.68678028603512,12.285243637921841
16.40612008637377,12.979902008380838
17.125459886712424,13.674560378839836
17.844799687051076,14.369218749298833
18.539458057510075,13.649878948960183
19.234116427969074,12.930539148621532
19.928774798428073,12.211199348282882
20.623433168887072,11.491859547944232
21.31809153934607,10.772519747605582
22.01274990980507,10.053179947266932
22.70740828026407,9.333840146928281
23.402066650723068,8.614500346589631
24.096725021182067,7.89516054625098
24.791383391641066,7.175820745912329
25.486041762100065,6.456480945573678
26.180700132559064,5.737141145235027
26.875358503018063,5.017801344896376
27.570016873477062,4.298461544557725
28.212804483163602,5.064505987676703
28.85559209285014,5.830550430795681
29.49837970253668,6.5965948739146585
28.732335259417702,7.239382483601197
27.966290816298724,7.882170093287737
27.200246373179745,8.524957702974277
26.434201930060766,9.167745312660816
25.668157486941787,9.810532922347356
24.90211304382281,10.453320532033896
24.13606860070383,11.096108141720435
23.37002415758485,11.738895751406975
22.603979714465872,12.381683361093515
21.837935271346893,13.024470970780055
21.071890828227914,13.667258580466594
20.305846385108936,14.310046190153134
19.663058775422396,13.544001747034155
19.020271165735856,12.777957303915176
18.377483556049317,12.011912860796198
17.734695946362777,11.245868417677219
17.091908336676237,10.47982397455824
16.449120726989698,9.713779531439261
15.806333117303158,8.947735088320282
15.163545507616618,8.181690645201304
14.520757897930078,7.415646202082326
13.877970288243539,6.649601758963348
13.235182678556999,5.88355731584437
12.59239506887046,5.117512872725392
11.94960745918392,4.351468429606414
11.419688194950714,5.19951652576284
10.889768930717509,6.047564621919266
10.359849666484303,6.895612718075691
9.829930402251097,7.743660814232117
9.300011138017892,8.591708910388542
8.770091873784686,9.439757006544967
8.24017260955148,10.287805102701393
7.710253345318276,11.135853198857818
7.180334081085071,11.983901295014244
6.650414816851867,12.831949391170669
6.120495552618662,13.679997487327094
5.590576288385457,14.52804558348352
5.031383384914711,13.699008010928479
4.472190481443964,12.869970438373437
5.301228053999006,12.310777534902691
6.130265626554048,11.751584631431944
6.95930319910909,11.192391727961198
7.788340771664132,10.633198824490451
8.617378344219174,10.074005921019705
9.446415916774216,9.514813017548958
10.275453489329257,8.955620114078211
11.104491061884298,8.396427210607465
11.93352863443934,7.837234307136718
12.76256620699438,7.278041403665972
13.591603779549422,6.718848500195225
14.420641352104463,6.159655596724479
15.249678924659504,5.600462693253732
16.078716497214547,5.0412697897829855
16.907754069769588,4.482076886312239
17.62709387010824,5.176735256771236
18.346433670446892,5.871393627230233
19.065773470785544,6.566051997689231
19.785113271124196,7.260710368148228
20.504453071462848,7.955368738607225
21.2237928718015,8.650027109066222
21.943132672140152,9.34468547952522
22.662472472478804,10.039343849984217
23.381812272817456,10.734002220443214
24.101152073156108,11.428660590902211
24.82049187349476,12.123318961361209
25.53983167383341,12.817977331820206
26.259171474172064,13.512635702279203
26.978511274510716,14.2072940727382
27.744555717629694,13.56450646305166
28.510600160748673,12.921718853365121
29.276644603867652,12.278931243678581
28.557304803529,11.584272873219584
27.837965003190348,10.889614502760587
27.118625202851696,10.19495613230159
26.399285402513044,9.500297761842592
25.679945602174392,8.805639391383595
24.96060580183574,8.110981020924598
24.241266001497088,7.416322650465601
23.521926201158436,6.721664280006603
22.802586400819784,6.027005909547606
22.083246600481132,5.332347539088609
21.36390680014248,4.637689168629612
20.74824532481682,5.425699922236333
20.132583849491162,6.213710675843055
19.516922374165503,7.001721429449777
18.901260898839844,7.789732183056499
18.285599423514185,8.57774293666322
17.669937948188526,9.365753690269942
17.054276472862867,10.153764443876664
16.438614997537208,10.941775197483386
15.822953522211549,11.729785951090108
15.20729204688589,12.51779670469683
14.59163057156023,13.305807458303551
13.975969096234572,14.093818211910273
13.127921000078146,13.563898947677067
12.27987290392172,13.033979683443862
11.431824807765295,12.504060419210656
10.58377671160887,11.97414115497745
9.735728615452445,11.444221890744245
8.887680519296019,10.91430262651104
8.039632423139594,10.384383362277834
7.191584326983167,9.854464098044629
6.343536230826741,9.324544833811423
5.495488134670315,8.794625569578217
4.6474400385138885,8.264706305345012
5.413484481632866,7.621918695658472
6.179528924751844,6.979131085971932
6.945573367870822,6.336343476285393
7.7116178109898,5.693555866598853
8.477662254108779,5.050768256912313
9.243706697227758,4.407980647225774
9.802899600698504,5.237018219780816
10.36209250416925,6.066055792335858
10.921285407639997,6.8950933648909
11.480478311110744,7.724130937445942
12.03967121458149,8.553168510000983
12.598864118052237,9.382206082556024
13.158057021522984,10.211243655111065
13.71724992499373,11.040281227666107
14.276442828464477,11.869318800221148
14.835635731935223,12.698356372776189
15.39482863540597,13.52739394533123
15.954021538876717,14.356431517886271
16.720065981995695,13.713643908199732
17.486110425114674,13.070856298513192
18.252154868233653,12.428068688826652
19.01819931135263,11.785281079140113
19.78424375447161,11.142493469453573
20.55028819759059,10.499705859767033
21.316332640709568,9.856918250080493
22.082377083828547,9.214130640393954
22.848421526947526,8.571343030707414
23.614465970066504,7.928555421020874
24.380510413185483,7.285767811334335
25.146554856304462,6.642980201647795
25.91259929942344,6.000192591961255
26.67864374254242,5.357404982274716
27.4446881856614,4.714617372588176
28.292736281817824,5.244536636821381
29.14078437797425,5.774455901054585
28.702413231185172,6.673249947353752
28.264042084396095,7.572043993652919
27.82567093760702,8.470838039952085
27.38729979081794,9.36963208625125
26.948928644028864,10.268426132550417
26.510557497239787,11.167220178849583
26.07218635045071,12.066014225148749
25.633815203661634,12.964808271447914
25.195444056872557,13.86360231774708
24.75707291008348,14.762396364046246
24.19788000661273,13.933358791491205
23.638687103141983,13.104321218936164
23.079494199671235,12.275283646381123
22.520301296200486,11.446246073826082
21.961108392729738,10.61720850127104
21.40191548925899,9.788170928716
20.84272258578824,8.959133356160958
20.283529682317493,8.130095783605917
19.724336778846745,7.301058211050875
19.165143875375996,6.472020638495833
18.605950971905248,5.642983065940791
18.0467580684345,4.813945493385749
17.28071362531552,5.456733103072288
16.514669182196542,6.099520712758828
15.748624739077563,6.742308322445368
14.982580295958584,7.385095932131907
14.216535852839606,8.027883541818447
13.450491409720627,8.670671151504987
12.684446966601648,9.313458761191526
11.91840252348267,9.956246370878066
11.15235808036369,10.599033980564606
10.386313637244712,11.241821590251146
9.620269194125733,11.884609199937685
8.854224751006754,12.527396809624225
8.088180307887775,13.170184419310765
7.322135864768797,13.812972028997304
6.556091421649819,14.455759638683844
5.91330381196328,13.689715195564865
5.27051620227674,12.923670752445886
4.6277285925902,12.157626309326908
5.322386963049198,11.438286508988257
6.017045333508195,10.718946708649607
6.711703703967192,9.999606908310957
7.406362074426189,9.280267107972307
8.101020444885187,8.560927307633657
8.795678815344184,7.841587507295006
9.490337185803181,7.122247706956355
10.184995556262178,6.4029079066177035
10.879653926721176,5.683568106279052
11.574312297180173,4.964228305940401
12.422360393336598,5.494147570173606
13.270408489493024,6.024066834406811
14.118456585649449,6.553986098640015
14.966504681805874,7.08390536287322
15.8145527779623,7.613824627106425
16.662600874118727,8.14374389133963
17.510648970275152,8.673663155572836
18.358697066431578,9.203582419806041
19.206745162588003,9.733501684039247
20.05479325874443,10.263420948272453
20.902841354900854,10.793340212505658
21.75088945105728,11.323259476738864
22.598937547213705,11.85317874097207
23.44698564337013,12.383098005205275
24.295033739526556,12.91301726943848
25.14308183568298,13.442936533671686
25.991129931839406,13.972855797904892
26.839178027995832,14.502775062138097
27.53383639845483,13.783435261799447
28.22849476891383,13.064095461460797
28.92315313937283,12.344755661122147
29.617811509831828,11.625415860783496
28.829800756225104,11.009754385457839
28.04179000261838,10.394092910132182
27.253779249011657,9.778431434806524
26.465768495404934,9.162769959480867
25.67775774179821,8.54710848415521
24.889746988191487,7.931447008829552
24.101736234584763,7.3157855335038935
23.31372548097804,6.700124058178235
22.525714727371316,6.084462582852577
21.737703973764592,5.468801107526919
20.94969322015787,4.853139632201261
20.18364877703889,5.4959272418878005
19.41760433391991,6.13871485157434
18.651559890800932,6.78150246126088
17.885515447681954,7.4242900709474196
17.119471004562975,8.06707768063396
16.353426561443996,8.709865290320499
15.587382118325017,9.352652900007039
14.821337675206038,9.995440509693578
14.05529323208706,10.638228119380118
13.28924878896808,11.281015729066658
12.523204345849102,11.923803338753197
11.757159902730123,12.566590948439737
10.991115459611144,13.209378558126277
10.225071016492166,13.852166167812817
9.459026573373187,14.494953777499356
8.816238963686647,13.728909334380377
8.173451354000107,12.962864891261399
7.530663744313568,12.19682044814242
6.887876134627028,11.430776005023441
6.245088524940488,10.664731561904462
5.602300915253949,9.898687118785483
4.959513305567409,9.132642675666505
5.397884452356487,8.233848629367337
5.836255599145565,7.33505458306817
6.2746267459346425,6.436260536769003
6.71299789272372,5.5374664904698365
7.151369039512798,4.63867244417067
7.93937979311952,5.254333919496328
8.727390546726243,5.869995394821986
9.515401300332964,6.485656870147644
10.303412053939686,7.101318345473302
11.091422807546408,7.716979820798961
11.87943356115313,8.332641296124619
12.667444314759852,8.948302771450278
13.455455068366573,9.563964246775937
14.243465821973295,10.179625722101596
15.031476575580017,10.795287197427255
15.819487329186739,11.410948672752914
16.607498082793462,12.026610148078573
17.395508836400186,12.642271623404232
18.18351959000691,13.257933098729891
18.971530343613633,13.87359457405555
19.759541097220357,14.48925604938121
20.454199467679356,13.76991624904256
21.148857838138355,13.050576448703909
21.843516208597354,12.331236648365259
22.538174579056353,11.611896848026609
23.232832949515352,10.892557047687959
23.92749131997435,10.173217247349308
24.62214969043335,9.453877447010658
25.31680806089235,8.734537646672008
26.011466431351348,8.015197846333358
26.706124801810347,7.295858045994707
27.400783172269346,6.576518245656056
28.095441542728345,5.8571784453174045
28.790099913187344,5.137838644978753
29.484758283646343,4.418498844640102
30.179416654105342,3.6991590443014513
29.484758283646343,4.418498844640102
28.790099913187344,5.137838644978753
28.095441542728345,5.8571784453174045
27.400783172269346,6.576518245656056
26.706124801810347,7.295858045994707
26.011466431351348,8.015197846333358
25.31680806089235,8.734537646672008
24.62214969043335,9.453877447010658
23.92749131997435,10.173217247349308
23.232832949515352,10.892557047687959
22.538174579056353,11.611896848026609
21.843516208597354,12.331236648365259
21.148857838138355,13.050576448703909
20.454199467679356,13.76991624904256
19.759541097220357,14.48925604938121
19.20034819374961,13.660218476826168
18.64115529027886,12.831180904271127
18.08196238680811,12.002143331716086
17.522769483337363,11.173105759161045
16.963576579866615,10.344068186606004
16.404383676395867,9.515030614050962
15.84519077292512,8.685993041495921
15.285997869454373,7.856955468940879
14.726804965983627,7.027917896385837
14.16761206251288,6.198880323830795
13.608419159042134,5.369842751275753
13.049226255571387,4.540805178720711
12.433564780245728,5.328815932327433
11.817903304920069,6.1168266859341545
11.20224182959441,6.904837439540876
10.58658035426875,7.692848193147598
9.970918878943092,8.48085894675432
9.355257403617433,9.268869700361043
8.739595928291774,10.056880453967764
8.123934452966115,10.844891207574486
7.508272977640456,11.632901961181208
6.892611502314798,12.42091271478793
6.27695002698914,13.208923468394651
5.661288551663482,13.996934222001373
5.045627076337824,14.784944975608095
4.576155513551933,13.901997382749167
5.342199956670911,13.259209773062627
6.108244399789889,12.616422163376088
6.874288842908867,11.973634553689548
7.640333286027845,11.330846944003008
8.406377729146824,10.688059334316469
9.172422172265803,10.045271724629929
9.938466615384781,9.40248411494339
10.70451105850376,8.75969650525685
11.470555501622739,8.11690889557031
12.236599944741718,7.47412128588377
13.002644387860697,6.8313336761972305
13.768688830979675,6.188546066510691
14.534733274098654,5.545758456824151
15.300777717217633,4.902970847137611
16.14882581337406,5.432890111370816
16.996873909530485,5.962809375604021
17.84492200568691,6.4927286398372255
18.692970101843336,7.02264790407043
19.54101819799976,7.552567168303635
20.389066294156187,8.08248643253684
21.237114390312612,8.612405696770045
22.085162486469038,9.14232496100325
22.933210582625463,9.672244225236456
23.78125867878189,10.202163489469662
24.629306774938314,10.732082753702867
25.47735487109474,11.262002017936073
26.325402967251165,11.791921282169278
27.17345106340759,12.321840546402484
28.021499159564016,12.85175981063569
28.86954725572044,13.381679074868895
29.717595351876867,13.9115983391021
28.83464775901794,14.381069901887992
28.046637005411217,13.765408426562335
27.258626251804493,13.149746951236677
26.47061549819777,12.53408547591102
25.682604744591046,11.918424000585363
24.894593990984323,11.302762525259705
24.1065832373776,10.687101049934048
23.318572483770875,10.071439574608391
22.530561730164152,9.455778099282734
21.74255097655743,8.840116623957076
20.954540222950705,8.224455148631419
20.16652946934398,7.608793673305761
19.378518715737258,6.993132197980103
18.590507962130534,6.3774707226544445
17.80249720852381,5.761809247328786
17.014486454917087,5.146147772003128
16.226475701310363,4.53048629667747
15.531817330851366,5.249826097016121
14.837158960392369,5.969165897354772
14.142500589933372,6.688505697693423
13.447842219474374,7.407845498032074
12.753183849015377,8.127185298370724
12.05852547855638,8.846525098709375
11.363867108097383,9.565864899048025
10.669208737638385,10.285204699386675
9.974550367179388,11.004544499725325
9.27989199672039,11.723884300063975
8.585233626261394,12.443224100402626
7.890575255802396,13.162563900741276
7.195916885343399,13.881903701079926
6.501258514884402,14.601243501418576
5.858470905197862,13.835199058299597
5.215683295511322,13.069154615180619
4.572895685824783,12.30311017206164
5.26755405628378,11.58377037172299
5.962212426742777,10.86443057138434
6.656870797201774,10.14509077104569
7.351529167660772,9.425750970707039
8.046187538119769,8.706411170368389
8.740845908578766,7.987071370029738
9.435504279037763,7.267731569691087
10.13016264949676,6.548391769352436
10.824821019955758,5.8290519690137845
11.519479390414755,5.1097121686751334
12.214137760873752,4.390372368336482
12.773330664344499,5.219409940891524
13.332523567815246,6.0484475134465665
13.891716471285992,6.877485086001609
14.450909374756739,7.706522658556651
15.010102278227485,8.535560231111692
15.569295181698232,9.364597803666733
16.12848808516898,10.193635376221774
16.687680988639727,11.022672948776815
17.246873892110475,11.851710521331857
17.806066795581224,12.680748093886898
18.365259699051972,13.509785666441939
18.92445260252272,14.33882323899698
19.6904970456417,13.69603562931044
20.456541488760678,13.0532480196239
21.222585931879657,12.410460409937361
21.988630374998635,11.767672800250821
22.754674818117614,11.124885190564282
23.520719261236593,10.482097580877742
24.28676370435557,9.839309971191202
25.05280814747455,9.196522361504663
25.81885259059353,8.553734751818123
26.584897033712508,7.910947142131583
27.350941476831487,7.268159532445043
28.116985919950466,6.625371922758504
28.883030363069444,5.982584313071964
29.649074806188423,5.339796703385424
28.8610640525817,4.724135228059766
28.03202648002666,5.283328131530514
27.202988907471617,5.84252103500126
26.373951334916576,6.401713938472007
25.544913762361535,6.960906841942753
24.715876189806494,7.5200997454135
23.886838617251453,8.079292648884246
23.05780104469641,8.638485552354993
22.22876347214137,9.19767845582574
21.39972589958633,9.756871359296486
20.570688327031288,10.316064262767233
19.741650754476247,10.87525716623798
18.912613181921206,11.434450069708726
18.083575609366164,11.993642973179472
17.254538036811123,12.552835876650219
16.425500464256082,13.112028780120966
15.59646289170104,13.671221683591712
14.767425319146,14.230414587062459
13.919377222989574,13.700495322829253
13.071329126833149,13.170576058596048
12.223281030676723,12.640656794362842
11.375232934520298,12.110737530129636
10.527184838363873,11.580818265896431
9.679136742207447,11.050899001663225
8.831088646051022,10.52097973743002
7.9830405498945956,9.991060473196814
7.134992453738169,9.461141208963609
6.286944357581743,8.931221944730403
5.438896261425317,8.401302680497198
4.59084816526889,7.871383416263993
5.206509640594549,7.083372662657271
5.822171115920207,6.295361909050549
6.437832591245865,5.5073511554438275
7.053494066571523,4.719340401837106
7.841504820178245,5.335001877162764
8.629515573784968,5.950663352488422
9.41752632739169,6.56632482781408
10.205537080998411,7.181986303139738
10.993547834605133,7.797647778465397
11.781558588211855,8.413309253791056
12.569569341818577,9.028970729116715
13.357580095425298,9.644632204442374
14.14559084903202,10.260293679768033
14.933601602638742,10.875955155093692
15.721612356245464,11.491616630419351
16.509623109852186,12.10727810574501
17.29763386345891,12.72293958107067
18.085644617065633,13.338601056396328
18.873655370672356,13.954262531721987
19.66166612427908,14.569924007047646
20.27732759960474,13.781913253440925
20.892989074930398,12.993902499834203
21.508650550256057,12.205891746227481
22.124312025581716,11.41788099262076
22.739973500907375,10.629870239014037
23.355634976233034,9.841859485407316
23.971296451558693,9.053848731800594
24.586957926884352,8.265837978193872
25.20261940221001,7.47782722458715
25.81828087753567,6.689816470980428
26.43394235286133,5.901805717373707
27.04960382818699,5.113794963766985
27.665265303512648,4.325784210160263
28.308052913199187,5.091828653279241
28.950840522885727,5.857873096398219
29.593628132572267,6.623917539517197
28.827583689453288,7.266705149203736
28.06153924633431,7.909492758890275
27.29549480321533,8.552280368576815
26.52945036009635,9.195067978263355
25.763405916977373,9.837855587949894
24.997361473858394,10.480643197636434
24.231317030739415,11.123430807322974
23.465272587620436,11.766218417009513
22.699228144501458,12.409006026696053
21.93318370138248,13.051793636382593
21.1671392582635,13.694581246069133
20.40109481514452,14.337368855755672
19.75830720545798,13.571324412636693
19.115519595771442,12.805279969517715
18.472731986084902,12.039235526398736
17.829944376398362,11.273191083279757
17.187156766711823,10.507146640160778
16.544369157025283,9.7411021970418
15.901581547338743,8.97505775392282
15.258793937652204,8.209013310803842
14.616006327965664,7.442968867684864
13.973218718279124,6.676924424565886
13.330431108592585,5.910879981446908
12.687643498906045,5.14483553832793
12.044855889219505,4.378791095208952
11.5149366249863,5.226839191365379
10.985017360753094,6.074887287521804
10.455098096519889,6.9229353836782295
9.925178832286683,7.770983479834655
9.395259568053477,8.61903157599108
8.865340303820272,9.467079672147506
8.335421039587066,10.315127768303931
7.805501775353862,11.163175864460356
7.275582511120657,12.011223960616782
6.745663246887452,12.859272056773207
6.2157439826542475,13.707320152929633
5.685824718421043,14.555368249086058
5.126631814950296,13.726330676531017
4.56743891147955,12.897293103975976
5.333483354598528,12.254505494289436
6.0995277977175055,11.611717884602896
6.865572240836483,10.968930274916357
7.631616683955461,10.326142665229817
8.39766112707444,9.683355055543277
9.163705570193418,9.040567445856738
9.929750013312397,8.397779836170198
10.695794456431376,7.754992226483658
11.461838899550354,7.1122046167971185
12.227883342669333,6.469417007110579
12.993927785788312,5.826629397424039
13.75997222890729,5.183841787737499
14.52601667202627,4.54105417805096
15.16880428171281,5.307098621169938
15.811591891399349,6.0731430642889155
16.45437950108589,6.839187507407893
17.09716711077243,7.605231950526871
17.739954720458968,8.37127639364585
18.382742330145508,9.137320836764829
19.025529939832047,9.903365279883808
19.668317549518587,10.669409723002786
20.311105159205127,11.435454166121765
20.953892768891667,12.201498609240744
21.596680378578206,12.967543052359723
22.239467988264746,13.733587495478702
22.882255597951286,14.49963193859768
23.576913968410285,13.78029213825903
24.271572338869284,13.06095233792038
24.966230709328283,12.34161253758173
25.66088907978728,11.62227273724308
26.35554745024628,10.90293293690443
27.05020582070528,10.18359313656578
27.74486419116428,9.464253336227129
28.439522561623278,8.744913535888479
29.134180932082277,8.025573735549829
28.491393322395737,7.259529292430851
27.848605712709197,6.493484849311873
27.205818103022658,5.727440406192895
26.563030493336118,4.961395963073917
25.63584663876933,5.336002556489829
24.70866278420254,5.710609149905741
23.781478929635753,6.085215743321653
22.854295075068965,6.459822336737565
21.927111220502177,6.834428930153477
20.99992736593539,7.209035523569389
20.0727435113686,7.583642116985301
19.14555965680181,7.958248710401213
18.218375802235023,8.332855303817125
17.291191947668235,8.707461897233037
16.364008093101447,9.082068490648949
15.436824238534658,9.45667508406486
14.50964038396787,9.831281677480773
13.582456529401082,10.205888270896684
12.655272674834293,10.580494864312596
11.728088820267505,10.955101457728508
10.800904965700717,11.32970805114442
9.873721111133928,11.704314644560332
8.94653725656714,12.078921237976244
8.019353402000352,12.453527831392156
7.092169547433564,12.828134424808068
6.164985692866777,13.20274101822398
5.23780183829999,13.577347611639892
4.310617983733202,13.951954205055804
5.209412030032369,14.390325351844881
5.975456473151347,13.747537742158341
6.741500916270325,13.104750132471802
7.507545359389303,12.461962522785262
8.273589802508281,11.819174913098722
9.03963424562726,11.176387303412183
9.805678688746239,10.533599693725643
10.571723131865218,9.890812084039103
11.337767574984197,9.248024474352563
12.103812018103175,8.605236864666024
12.869856461222154,7.962449254979484
13.635900904341133,7.319661645292944
14.401945347460112,6.676874035606405
15.16798979057909,6.034086425919865
15.93403423369807,5.391298816233325
16.700078676817046,4.748511206546786
17.4194184771557,5.443169577005783
18.13875827749435,6.13782794746478
18.858098077833002,6.832486317923777
19.577437878171654,7.527144688382775
20.296777678510306,8.221803058841772
21.016117478848958,8.91646142930077
21.73545727918761,9.611119799759766
22.454797079526262,10.305778170218764
23.174136879864914,11.000436540677761
23.893476680203566,11.695094911136758
24.612816480542218,12.389753281595755
25.33215628088087,13.084411652054753
26.051496081219522,13.77907002251375
26.770835881558174,14.473728392972747
27.465494252017173,13.754388592634097
28.160152622476172,13.035048792295447
28.85481099293517,12.315708991956797
29.54946936339417,11.596369191618146
28.761458609787447,10.980707716292489
27.973447856180723,10.365046240966832
27.185437102574,9.749384765641175
26.397426348967276,9.133723290315517
25.609415595360552,8.51806181498986
24.82140484175383,7.902400339664202
24.033394088147105,7.286738864338544
23.24538333454038,6.671077389012885
22.457372580933658,6.055415913687227
21.669361827326934,5.439754438361569
20.88135107372021,4.824092963035911
20.05231350116517,5.383285866506657
19.22327592861013,5.942478769977404
18.394238356055087,6.501671673448151
17.565200783500046,7.060864576918897
16.736163210945005,7.620057480389644
15.907125638389964,8.17925038386039
15.078088065834923,8.738443287331137
14.249050493279881,9.297636190801883
13.42001292072484,9.85682909427263
12.590975348169799,10.416021997743377
11.761937775614758,10.975214901214123
10.932900203059717,11.53440780468487
10.103862630504675,12.093600708155616
9.274825057949634,12.652793611626363
8.445787485394593,13.21198651509711
7.616749912839552,13.771179418567856
6.787712340284511,14.330372322038603
5.999701586677789,13.714710846712945
5.211690833071067,13.099049371387288
4.423680079464345,12.48338789606163
5.189724522583323,11.840600286375091
5.955768965702301,11.197812676688551
6.721813408821279,10.555025067002012
7.487857851940257,9.912237457315472
8.253902295059236,9.269449847628932
9.019946738178215,8.626662237942393
9.785991181297193,7.983874628255853
10.552035624416172,7.341087018569313
11.318080067535151,6.698299408882773
12.08412451065413,6.055511799196234
12.850168953773109,5.412724189509694
13.616213396892087,4.769936579823154
14.464261493048513,5.299855844056359
15.312309589204938,5.829775108289564
16.160357685361365,6.359694372522768
17.00840578151779,6.889613636755973
17.856453877674216,7.419532900989178
18.70450197383064,7.949452165222382
