17.29502497524471,5.215207054490424
18.014364775583363,4.520548684031427
18.630026250909022,5.308559437638149
19.24568772623468,6.09657019124487
19.86134920156034,6.884580944851592
20.477010676886,7.672591698458314
21.09267215221166,8.460602452065036
21.708333627537318,9.248613205671758
22.323995102862977,10.03662395927848
22.939656578188636,10.824634712885201
23.555318053514295,11.612645466491923
24.170979528839954,12.400656220098645
24.786641004165613,13.188666973705367
25.402302479491272,13.976677727312088
26.01796395481693,14.76468848091881
26.487435517602822,13.881740888059884
26.956907080388714,12.998793295200958
27.426378643174605,12.115845702342032
27.895850205960496,11.232898109483106
28.365321768746387,10.34995051662418
28.83479333153228,9.467002923765254
29.30426489431817,8.584055330906327
28.68860341899251,7.796044577299606
28.07294194366685,7.008033823692884
27.457280468341192,6.220023070086162
26.841618993015533,5.43201231647944
26.225957517689874,4.6440015628727185
25.506617717351222,5.338659933331716
24.78727791701257,6.033318303790713
24.06793811667392,6.72797667424971
23.348598316335266,7.4226350447087075
22.629258515996614,8.117293415167705
21.909918715657962,8.811951785626702
21.19057891531931,9.5066101560857
20.47123911498066,10.201268526544697
19.751899314642007,10.895926897003694
19.032559514303355,11.590585267462691
18.313219713964703,12.285243637921688
17.59387991362605,12.979902008380686
16.8745401132874,13.674560378839683
16.155200312948747,14.36921874929868
15.46054194248975,13.64987894896003
14.765883572030752,12.930539148621378
14.071225201571755,12.211199348282726
13.376566831112758,11.491859547944074
12.68190846065376,10.772519747605422
11.987250090194763,10.05317994726677
11.292591719735766,9.333840146928118
10.597933349276769,8.614500346589466
9.903274978817771,7.895160546250815
9.208616608358774,7.175820745912164
8.513958237899777,6.456480945573513
7.81929986744078,5.737141145234862
7.124641496981782,5.017801344896211
6.429983126522785,4.29846154455756
5.7871955168362454,5.0645059876765375
5.144407907149706,5.830550430795515
4.501620297463166,6.596594873914493
5.267664740582144,7.239382483601033
6.033709183701122,7.882170093287573
6.7997536268201,8.524957702974111
7.565798069939078,9.167745312660651
8.331842513058056,9.81053292234719
9.097886956177035,10.45332053203373
9.863931399296014,11.09610814172027
10.629975842414993,11.73889575140681
11.396020285533972,12.38168336109335
12.16206472865295,13.02447097077989
12.92810917177193,13.667258580466429
13.694153614890908,14.310046190152969
14.336941224577448,13.544001747033992
14.979728834263987,12.777957303915013
15.622516443950527,12.011912860796034
16.265304053637067,11.245868417677055
16.908091663323606,10.479823974558077
17.550879273010146,9.713779531439098
18.193666882696686,8.947735088320119
18.836454492383226,8.18169064520114
19.479242102069765,7.415646202082162
20.122029711756305,6.649601758963184
20.764817321442845,5.8835573158442065
21.407604931129384,5.117512872725229
22.050392540815924,4.351468429606251
22.580311805049128,5.199516525762677
23.11023106928233,6.047564621919103
23.640150333515535,6.89561271807553
24.17006959774874,7.743660814231956
24.699988861981943,8.591708910388382
25.229908126215147,9.439757006544808
25.75982739044835,10.287805102701233
26.289746654681554,11.135853198857658
26.819665918914758,11.983901295014084
27.349585183147962,12.83194939117051
27.879504447381166,13.679997487326935
28.40942371161437,14.52804558348336
28.968616615085118,13.699008010928319
29.527809518555866,12.869970438373278
28.698771946000825,12.310777534902531
27.869734373445784,11.751584631431784
27.040696800890743,11.192391727961038
26.2116592283357,10.633198824490291
25.38262165578066,10.074005921019545
24.55358408322562,9.514813017548798
23.724546510670578,8.955620114078052
22.895508938115537,8.396427210607305
22.066471365560496,7.8372343071365576
21.237433793005454,7.27804140366581
20.408396220450413,6.718848500195063
19.579358647895372,6.159655596724315
18.75032107534033,5.600462693253568
17.92128350278529,5.04126978978282
17.09224593023025,4.482076886312073
16.372906129891597,5.17673525677107
15.653566329552945,5.871393627230067
14.934226529214293,6.566051997689065
14.21488672887564,7.260710368148062
13.495546928536989,7.955368738607059
12.776207128198337,8.650027109066055
12.056867327859685,9.344685479525053
11.337527527521033,10.03934384998405
10.61818772718238,10.734002220443047
9.898847926843729,11.428660590902044
9.179508126505077,12.123318961361042
8.460168326166425,12.817977331820039
7.740828525827774,13.512635702279036
7.021488725489123,14.207294072738033
6.255444282370145,13.564506463051494
5.489399839251167,12.921718853364954
4.723355396132189,12.278931243678414
5.44269519647084,11.584272873219417
6.162034996809491,10.88961450276042
6.881374797148142,10.194956132301423
7.600714597486793,9.500297761842425
8.320054397825444,8.805639391383428
9.039394198164096,8.11098102092443
9.758733998502748,7.416322650465434
10.4780737988414,6.721664280006436
11.197413599180052,6.027005909547439
11.916753399518704,5.332347539088442
12.636093199857356,4.637689168629445
13.251754675183015,5.425699922236166
13.867416150508674,6.213710675842888
14.483077625834333,7.00172142944961
15.098739101159993,7.789732183056332
15.714400576485652,8.577742936663054
16.33006205181131,9.365753690269775
16.94572352713697,10.153764443876497
17.56138500246263,10.941775197483219
18.177046477788288,11.72978595108994
18.792707953113947,12.517796704696663
19.408369428439606,13.305807458303384
20.024030903765265,14.093818211910106
20.87207899992169,13.5638989476769
21.720127096078116,13.033979683443695
22.56817519223454,12.50406041921049
23.416223288390967,11.974141154977284
24.264271384547392,11.444221890744078
25.112319480703817,10.914302626510873
25.960367576860243,10.384383362277667
26.80841567301667,9.854464098044462
27.656463769173094,9.324544833811256
28.50451186532952,8.79462556957805
29.352559961485944,8.264706305344845
28.586515518366966,7.621918695658305
27.820471075247987,6.9791310859717655
27.054426632129008,6.336343476285226
26.28838218901003,5.693555866598686
25.52233774589105,5.050768256912146
24.75629330277207,4.407980647225607
24.197100399301323,5.237018219780648
23.637907495830575,6.066055792335689
23.078714592359827,6.89509336489073
22.51952168888908,7.724130937445771
21.96032878541833,8.553168510000813
21.40113588194758,9.382206082555854
20.841942978476833,10.211243655110895
20.282750075006085,11.040281227665936
19.723557171535337,11.869318800220977
19.16436426806459,12.698356372776018
18.60517136459384,13.52739394533106
18.04597846112309,14.3564315178861
17.279934018004113,13.713643908199561
16.513889574885134,13.070856298513021
15.747845131766155,12.428068688826482
14.981800688647176,11.785281079139942
14.215756245528198,11.142493469453402
13.449711802409219,10.499705859766863
12.68366735929024,9.856918250080323
11.917622916171261,9.214130640393783
11.151578473052282,8.571343030707244
10.385534029933304,7.928555421020704
9.619489586814325,7.285767811334164
8.853445143695346,6.6429802016476245
8.087400700576367,6.000192591961085
7.321356257457389,5.357404982274545
6.5553118143384115,4.714617372588005
5.707263718181985,5.24453663682121
4.859215622025559,5.774455901054415
5.297586768814636,6.673249947353582
5.735957915603713,7.572043993652748
6.17432906239279,8.470838039951916
6.612700209181867,9.369632086251084
7.051071355970944,10.268426132550251
7.489442502760021,11.16722017884942
7.927813649549098,12.066014225148587
8.366184796338175,12.964808271447755
8.804555943127252,13.863602317746922
9.242927089916328,14.76239636404609
9.802119993387075,13.933358791491049
10.361312896857822,13.104321218936008
10.920505800328568,12.275283646380966
11.479698703799315,11.446246073825925
12.038891607270061,10.617208501270884
12.598084510740808,9.788170928715843
13.157277414211555,8.959133356160802
13.716470317682301,8.13009578360576
14.275663221153048,7.301058211050719
14.834856124623794,6.472020638495678
15.39404902809454,5.642983065940637
15.953241931565287,4.813945493385596
16.719286374684266,5.4567331030721355
17.485330817803245,6.099520712758675
18.251375260922224,6.742308322445215
19.017419704041203,7.385095932131755
19.78346414716018,8.027883541818294
20.54950859027916,8.670671151504834
21.31555303339814,9.313458761191374
22.081597476517118,9.956246370877913
22.847641919636096,10.599033980564453
23.613686362755075,11.241821590250993
24.379730805874054,11.884609199937533
25.145775248993033,12.527396809624072
25.91181969211201,13.170184419310612
26.67786413523099,13.812972028997152
27.44390857834997,14.455759638683691
28.08669618803651,13.689715195564713
28.72948379772305,12.923670752445734
29.37227140740959,12.157626309326755
28.67761303695059,11.438286508988103
27.98295466649159,10.718946708649451
27.28829629603259,9.999606908310799
26.593637925573592,9.280267107972147
25.898979555114593,8.560927307633495
25.204321184655594,7.841587507294844
24.509662814196595,7.122247706956193
23.815004443737596,6.402907906617542
23.120346073278597,5.683568106278891
22.425687702819598,4.96422830594024
21.577639606663173,5.494147570173444
20.729591510506747,6.024066834406649
19.881543414350322,6.553986098639854
19.033495318193896,7.083905362873058
18.18544722203747,7.613824627106263
17.337399125881046,8.143743891339469
16.48935102972462,8.673663155572672
15.641302933568195,9.203582419805876
14.79325483741177,9.73350168403908
13.945206741255344,10.263420948272284
13.097158645098919,10.793340212505488
12.249110548942493,11.323259476738691
11.401062452786068,11.853178740971895
10.553014356629642,12.383098005205099
9.704966260473217,12.913017269438303
8.856918164316792,13.442936533671507
8.008870068160366,13.97285579790471
7.16082197200394,14.502775062137914
6.466163601544943,13.783435261799262
5.771505231085945,13.06409546146061
5.076846860626948,12.344755661121958
4.382188490167951,11.625415860783306
5.170199243774673,11.009754385457647
5.9582099973813945,10.394092910131988
6.746220750988116,9.778431434806329
7.534231504594838,9.16276995948067
8.32224225820156,8.547108484155011
9.110253011808283,7.931447008829353
9.898263765415004,7.3157855335036945
10.686274519021726,6.700124058178036
11.474285272628448,6.084462582852378
12.26229602623517,5.46880110752672
13.050306779841891,4.853139632201062
13.81635122296087,5.4959272418876015
14.582395666079849,6.138714851574141
15.348440109198828,6.781502461260681
16.114484552317805,7.424290070947221
16.880528995436784,8.06707768063376
17.646573438555762,8.7098652903203
18.41261788167474,9.35265290000684
19.17866232479372,9.99544050969338
19.9447067679127,10.638228119379919
20.710751211031678,11.281015729066459
21.476795654150656,11.923803338752998
22.242840097269635,12.566590948439538
23.008884540388614,13.209378558126078
23.774928983507593,13.852166167812618
24.54097342662657,14.494953777499157
25.18376103631311,13.72890933438018
25.82654864599965,12.962864891261201
26.46933625568619,12.196820448142223
27.11212386537273,11.430776005023244
27.75491147505927,10.664731561904265
28.39769908474581,9.898687118785286
29.04048669443235,9.132642675666307
28.602115547643272,8.23384862936714
28.163744400854196,7.335054583067973
27.72537325406512,6.436260536768806
27.28700210727604,5.537466490469639
26.848630960486965,4.6386724441704725
26.06062020688024,5.254333919496131
25.272609453273517,5.869995394821789
24.484598699666794,6.485656870147447
23.69658794606007,7.101318345473105
22.908577192453347,7.716979820798763
22.120566438846623,8.332641296124422
21.3325556852399,8.948302771450079
20.544544931633176,9.563964246775736
19.756534178026453,10.179625722101393
18.96852342441973,10.79528719742705
18.180512670813005,11.410948672752708
17.392501917206282,12.026610148078365
16.60449116359956,12.642271623404023
15.816480409992836,13.25793309872968
15.028469656386115,13.873594574055337
14.240458902779393,14.489256049380995
13.545800532320396,13.769916249042343
12.851142161861398,13.05057644870369
12.156483791402401,12.331236648365039
11.461825420943404,11.611896848026387
10.767167050484407,10.892557047687735
10.07250868002541,10.173217247349083
9.377850309566412,9.45387744701043
8.683191939107415,8.734537646671779
7.988533568648418,8.015197846333127
7.29387519818942,7.295858045994476
6.599216827730423,6.576518245655825
5.904558457271426,5.857178445317174
5.2099000868124286,5.1378386449785225
4.515241716353431,4.418498844639871
3.820583345894434,3.6991590443012203
4.515241716353431,4.418498844639871
5.2099000868124286,5.1378386449785225
5.904558457271426,5.857178445317174
6.599216827730423,6.576518245655825
7.29387519818942,7.295858045994476
7.988533568648418,8.015197846333127
8.683191939107415,8.734537646671779
9.377850309566412,9.45387744701043
10.07250868002541,10.173217247349083
10.767167050484407,10.892557047687735
11.461825420943404,11.611896848026387
12.156483791402401,12.331236648365039
12.851142161861398,13.05057644870369
13.545800532320396,13.769916249042343
14.240458902779393,14.489256049380995
14.79965180625014,13.660218476825953
15.358844709720886,12.831180904270912
15.918037613191633,12.002143331715871
16.47723051666238,11.17310575916083
17.03642342013313,10.344068186605789
17.595616323603878,9.515030614050747
18.154809227074626,8.685993041495706
18.714002130545374,7.856955468940665
19.273195034016123,7.027917896385624
19.83238793748687,6.198880323830583
20.39158084095762,5.369842751275542
20.950773744428368,4.5408051787205
21.566435219754027,5.328815932327222
22.182096695079686,6.116826685933944
22.797758170405345,6.904837439540666
23.413419645731004,7.6928481931473875
24.029081121056663,8.48085894675411
24.644742596382322,9.268869700360831
25.26040407170798,10.056880453967553
25.87606554703364,10.844891207574275
26.4917270223593,11.632901961180997
27.10738849768496,12.420912714787718
27.723049973010617,13.20892346839444
28.338711448336277,13.996934222001162
28.954372923661936,14.784944975607884
29.423844486447827,13.901997382748956
28.657800043328848,13.259209773062416
27.89175560020987,12.616422163375876
27.12571115709089,11.973634553689337
26.35966671397191,11.330846944002797
25.593622270852933,10.688059334316257
24.827577827733954,10.045271724629718
24.061533384614975,9.402484114943178
23.295488941495996,8.759696505256638
22.529444498377018,8.116908895570099
21.76340005525804,7.474121285883559
20.99735561213906,6.831333676197019
20.23131116902008,6.1885460665104794
19.465266725901103,5.54575845682394
18.699222282782124,4.9029708471374
17.8511741866257,5.432890111370605
17.003126090469273,5.962809375603809
16.155077994312848,6.492728639837014
15.307029898156422,7.022647904070219
14.458981801999997,7.5525671683034235
13.610933705843571,8.082486432536628
12.762885609687146,8.612405696769834
11.91483751353072,9.142324961003037
11.066789417374295,9.672244225236241
10.21874132121787,10.202163489469445
9.370693225061444,10.732082753702649
8.522645128905019,11.262002017935853
7.674597032748593,11.791921282169056
6.826548936592166,12.32184054640226
5.97850084043574,12.851759810635464
5.130452744279314,13.381679074868668
4.2824046481228875,13.911598339101872
5.1653522409818144,14.381069901887763
5.953362994588536,13.765408426562104
6.741373748195258,13.149746951236445
7.52938450180198,12.534085475910786
8.317395255408702,11.918424000585127
9.105406009015423,11.302762525259467
9.893416762622145,10.687101049933808
10.681427516228867,10.07143957460815
11.469438269835589,9.45577809928249
12.25744902344231,8.840116623956831
13.045459777049032,8.224455148631172
13.833470530655754,7.608793673305514
14.621481284262476,6.993132197979856
15.409492037869198,6.377470722654198
16.19750279147592,5.761809247328539
16.985513545082643,5.146147772002881
17.773524298689367,4.530486296677223
18.468182669148362,5.249826097015874
19.162841039607358,5.969165897354525
19.857499410066353,6.688505697693176
20.55215778052535,7.407845498031827
21.246816150984344,8.12718529837048
21.94147452144334,8.846525098709131
22.636132891902335,9.565864899047783
23.33079126236133,10.285204699386435
24.025449632820326,11.004544499725087
24.72010800327932,11.72388430006374
25.414766373738317,12.443224100402391
26.109424744197312,13.162563900741043
26.804083114656308,13.881903701079695
27.498741485115303,14.601243501418347
28.141529094801843,13.83519905829937
28.784316704488383,13.069154615180391
29.427104314174922,12.303110172061412
28.732445943715923,11.58377037172276
28.037787573256924,10.864430571384109
27.343129202797925,10.145090771045457
26.648470832338926,9.425750970706805
25.953812461879927,8.706411170368153
25.25915409142093,7.9870713700295015
24.56449572096193,7.26773156969085
23.86983735050293,6.548391769352199
23.17517898004393,5.829051969013548
22.480520609584932,5.109712168674897
21.785862239125933,4.390372368336246
21.226669335655185,5.219409940891287
20.667476432184436,6.0484475134463285
20.108283528713688,6.87748508600137
19.54909062524294,7.706522658556411
18.98989772177219,8.535560231111452
18.430704818301443,9.364597803666493
17.871511914830695,10.193635376221534
17.312319011359946,11.022672948776576
16.753126107889198,11.851710521331617
16.19393320441845,12.680748093886658
15.634740300947703,13.509785666441699
15.075547397476956,14.33882323899674
14.309502954357978,13.6960356293102
13.543458511238999,13.05324801962366
12.77741406812002,12.410460409937121
12.011369625001041,11.767672800250581
11.245325181882063,11.124885190564042
10.479280738763084,10.482097580877502
9.713236295644105,9.839309971190962
8.947191852525126,9.196522361504423
8.181147409406147,8.553734751817883
7.4151029662871695,7.910947142131343
6.649058523168192,7.268159532444804
5.883014080049214,6.625371922758264
5.116969636930236,5.982584313071724
4.350925193811258,5.3397967033851845
5.13893594741798,4.724135228059526
5.967973519973022,5.283328131530273
6.797011092528064,5.8425210350010195
7.626048665083106,6.401713938471766
8.455086237638147,6.960906841942513
9.284123810193188,7.520099745413259
10.11316138274823,8.079292648884007
10.94219895530327,8.638485552354753
11.771236527858312,9.1976784558255
12.600274100413353,9.756871359296246
13.429311672968394,10.316064262766993
14.258349245523435,10.87525716623774
15.087386818078476,11.434450069708486
15.916424390633518,11.993642973179233
16.74546196318856,12.55283587664998
17.574499535743602,13.112028780120726
18.403537108298643,13.671221683591472
19.232574680853684,14.230414587062219
20.08062277701011,13.700495322829013
20.928670873166535,13.170576058595808
21.77671896932296,12.640656794362602
22.624767065479386,12.110737530129397
23.47281516163581,11.580818265896191
24.320863257792237,11.050899001662986
25.168911353948662,10.52097973742978
26.016959450105087,9.991060473196574
26.865007546261513,9.461141208963369
27.713055642417938,8.931221944730163
28.561103738574364,8.401302680496958
29.40915183473079,7.871383416263753
28.79349035940513,7.08337266265703
28.17782888407947,6.295361909050309
27.56216740875381,5.507351155443587
26.946505933428153,4.719340401836865
26.15849517982143,5.335001877162523
25.370484426214706,5.950663352488181
24.582473672607982,6.5663248278138395
23.79446291900126,7.181986303139498
23.006452165394535,7.797647778465156
22.21844141178781,8.413309253790814
21.430430658181088,9.028970729116471
20.642419904574364,9.644632204442129
19.85440915096764,10.260293679767786
19.066398397360917,10.875955155093443
18.278387643754193,11.4916166304191
17.49037689014747,12.107278105744758
16.702366136540746,12.722939581070415
15.914355382934025,13.338601056396072
15.126344629327303,13.95426253172173
14.338333875720581,14.569924007047387
13.722672400394924,13.781913253440665
13.107010925069266,12.993902499833943
12.491349449743609,12.205891746227222
11.875687974417952,11.4178809926205
11.260026499092294,10.629870239013778
10.644365023766637,9.841859485407056
10.02870354844098,9.053848731800334
9.413042073115323,8.265837978193613
8.797380597789665,7.477827224586891
8.181719122464008,6.689816470980169
7.56605764713835,5.901805717373447
6.950396171812692,5.1137949637667255
6.3347346964870335,4.325784210160004
5.691947086800494,5.091828653278982
5.049159477113954,5.8578730963979595
4.406371867427414,6.623917539516937
5.172416310546392,7.266705149203477
5.93846075366537,7.909492758890017
6.704505196784348,8.552280368576556
7.470549639903326,9.195067978263095
8.236594083022304,9.837855587949635
9.002638526141283,10.480643197636175
9.768682969260261,11.123430807322714
10.53472741237924,11.766218417009254
11.300771855498219,12.409006026695794
12.066816298617198,13.051793636382333
12.832860741736177,13.694581246068873
13.598905184855155,14.337368855755413
14.241692794541695,13.571324412636436
14.884480404228235,12.805279969517457
15.527268013914775,12.039235526398478
16.170055623601314,11.2731910832795
16.812843233287854,10.50714664016052
17.455630842974394,9.741102197041542
18.098418452660933,8.975057753922563
18.741206062347473,8.209013310803584
19.383993672034013,7.442968867684606
20.026781281720552,6.6769244245656285
20.669568891407092,5.910879981446651
21.312356501093632,5.144835538327673
21.95514411078017,4.378791095208695
22.485063375013375,5.226839191365121
23.01498263924658,6.074887287521547
23.544901903479783,6.922935383677974
24.074821167712987,7.7709834798344
24.60474043194619,8.619031575990826
25.134659696179394,9.467079672147252
25.664578960412598,10.315127768303677
26.194498224645802,11.163175864460102
26.724417488879006,12.011223960616528
27.25433675311221,12.859272056772953
27.784256017345413,13.707320152929379
28.314175281578617,14.555368249085804
28.873368185049365,13.726330676530763
29.432561088520114,12.897293103975722
28.666516645401135,12.254505494289182
27.900472202282156,11.611717884602642
27.134427759163177,10.968930274916103
26.3683833160442,10.326142665229563
25.60233887292522,9.683355055543023
24.83629442980624,9.040567445856484
24.070249986687262,8.397779836169944
23.304205543568283,7.754992226483404
22.538161100449305,7.112204616796864
21.772116657330326,6.469417007110325
21.006072214211347,5.826629397423785
20.240027771092368,5.183841787737245
19.47398332797339,4.541054178050706
18.83119571828685,5.307098621169684
18.18840810860031,6.0731430642886615
17.54562049891377,6.839187507407639
16.90283288922723,7.605231950526617
16.26004527954069,8.371276393645594
15.617257669854151,9.137320836764571
14.974470060167612,9.903365279883548
14.331682450481072,10.669409723002525
13.688894840794532,11.435454166121502
13.046107231107992,12.20149860924048
12.403319621421453,12.967543052359456
11.760532011734913,13.733587495478433
11.117744402048373,14.49963193859741
10.423086031589376,13.780292138258758
9.728427661130379,13.060952337920106
9.033769290671382,12.341612537581454
8.339110920212384,11.622272737242803
7.644452549753387,10.90293293690415
6.94979417929439,10.183593136565499
6.2551358088353926,9.464253336226847
5.560477438376395,8.744913535888195
4.865819067917398,8.025573735549543
5.508606677603938,7.259529292430565
6.151394287290477,6.493484849311587
6.794181896977017,5.727440406192609
7.436969506663557,4.961395963073631
8.364153361230343,5.336002556489543
9.29133721579713,5.710609149905455
10.218521070363916,6.085215743321367
11.145704924930703,6.459822336737279
12.07288877949749,6.834428930153191
13.000072634064276,7.209035523569103
13.927256488631063,7.583642116985015
14.85444034319785,7.958248710400927
15.781624197764636,8.332855303816839
16.708808052331424,8.70746189723275
17.635991906898212,9.082068490648663
18.563175761465,9.456675084064575
19.49035961603179,9.831281677480487
20.417543470598577,10.205888270896398
21.344727325165366,10.58049486431231
22.271911179732154,10.955101457728222
23.199095034298942,11.329708051144134
24.12627888886573,11.704314644560046
25.05346274343252,12.078921237975958
25.980646597999307,12.45352783139187
26.907830452566095,12.828134424807782
27.835014307132884,13.202741018223694
28.762198161699672,13.577347611639606
29.68938201626646,13.951954205055518
28.790587969967294,14.390325351844595
28.024543526848316,13.747537742158055
27.258499083729337,13.104750132471516
26.492454640610358,12.461962522784976
25.72641019749138,11.819174913098436
24.9603657543724,11.176387303411897
24.19432131125342,10.533599693725357
23.428276868134443,9.890812084038817
22.662232425015464,9.248024474352277
21.896187981896485,8.605236864665738
21.130143538777507,7.962449254979198
20.364099095658528,7.319661645292658
19.59805465253955,6.676874035606119
18.83201020942057,6.034086425919579
18.06596576630159,5.391298816233039
17.299921323182613,4.7485112065465
16.58058152284396,5.443169577005497
15.861241722505309,6.137827947464494
15.141901922166657,6.832486317923491
14.422562121828005,7.527144688382489
13.703222321489353,8.221803058841486
12.9838825211507,8.916461429300483
12.264542720812049,9.61111979975948
11.545202920473397,10.305778170218478
10.825863120134745,11.000436540677475
